날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,98600,101500,97600,100500,55353,3.076923076923077
2017-02-02,101000,101500,99700,100500,40320,0.0
2017-02-03,100500,101500,98300,98700,44170,-1.791044776119403
2017-02-06,98800,101500,98800,101000,56796,2.330293819655522
2017-02-07,102000,106500,101000,106000,138588,4.9504950495049505
2017-02-08,107000,107000,104000,105500,76246,-0.4716981132075472
2017-02-09,106500,106500,104000,105500,50990,0.0
2017-02-10,105500,108000,105000,108000,85899,2.3696682464454977
2017-02-13,109000,109000,105500,106000,70320,-1.8518518518518516
2017-02-14,106000,106500,103500,104500,51839,-1.4150943396226416
2017-02-15,104000,110500,104000,110000,140333,5.263157894736842
2017-02-16,110000,110500,107000,108000,71896,-1.8181818181818181
2017-02-17,108000,109500,106500,108000,44843,0.0
2017-02-20,109500,110500,106500,107000,41173,-0.9259259259259258
2017-02-21,107000,108500,106000,106500,55214,-0.46728971962616817
2017-02-22,107000,109000,105500,108500,41699,1.8779342723004695
2017-02-23,109000,109000,106500,106500,41166,-1.8433179723502304
2017-02-24,106500,108500,105500,106000,45729,-0.4694835680751174
2017-02-27,106000,108000,105000,106500,31284,0.4716981132075472
2017-02-28,106500,106500,103500,105000,47217,-1.4084507042253522
