날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,16800,17350,16450,17050,99265,2.4024024024024024
2022-10-05,17250,17300,16100,16450,88366,-3.519061583577713
2022-10-06,16450,16750,16400,16600,51215,0.911854103343465
2022-10-07,16550,17000,16450,16750,42946,0.9036144578313252
2022-10-11,16350,16350,15150,15150,87636,-9.55223880597015
2022-10-12,15450,15450,14500,14950,54249,-1.3201320132013201
2022-10-13,14900,14900,13850,13850,67814,-7.357859531772576
2022-10-14,14300,14600,14100,14350,53744,3.6101083032490973
2022-10-17,14150,14800,13850,14700,35469,2.4390243902439024
2022-10-18,14850,15250,14700,14950,29252,1.7006802721088436
2022-10-19,14950,15150,14500,14500,32070,-3.0100334448160537
2022-10-20,14500,15900,14000,15400,302703,6.206896551724138
2022-10-21,15200,16500,14950,15850,326983,2.922077922077922
2022-10-24,15750,15950,14900,15000,94663,-5.3627760252365935
2022-10-25,15200,15200,14300,14300,46050,-4.666666666666667
2022-10-26,14450,14500,14250,14300,26311,0.0
2022-10-27,14250,14600,14250,14500,24771,1.3986013986013985
2022-10-28,14300,14550,14200,14550,16317,0.3448275862068966
2022-10-31,14450,14950,14250,14300,41084,-1.718213058419244
