날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,3085,3085,3015,3030,102049,1.0
2019-04-02,3045,3105,3000,3095,143443,2.145214521452145
2019-04-03,3085,3140,3060,3080,116816,-0.48465266558966075
2019-04-04,3080,3150,3020,3090,72066,0.3246753246753247
2019-04-05,3135,3135,3060,3130,86142,1.2944983818770228
2019-04-08,3115,3130,3075,3090,57558,-1.2779552715654952
2019-04-09,3090,3135,3045,3090,74847,0.0
2019-04-10,3090,3130,3040,3100,63410,0.3236245954692557
2019-04-11,3180,3180,3110,3145,204185,1.4516129032258065
2019-04-12,3120,3215,3110,3200,163707,1.7488076311605723
2019-04-15,3225,3230,3150,3195,183287,-0.15625
2019-04-16,3200,3220,3155,3220,135222,0.7824726134585289
2019-04-17,3210,3220,3155,3190,106750,-0.9316770186335404
2019-04-18,3210,3210,3140,3170,70955,-0.6269592476489028
2019-04-19,3195,3195,3105,3145,73700,-0.7886435331230284
2019-04-22,3145,3190,3140,3160,45905,0.47694753577106513
2019-04-23,3145,3245,3140,3245,148766,2.689873417721519
2019-04-24,3245,3460,3235,3420,851276,5.3929121725731894
2019-04-25,3420,3455,3335,3410,355803,-0.29239766081871343
2019-04-26,3400,3735,3395,3505,2219243,2.785923753665689
2019-04-29,3410,3495,3260,3290,419815,-6.134094151212553
2019-04-30,3280,3310,3230,3260,153605,-0.911854103343465
