날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,30871,31452,30871,31220,597,-0.18862495604079413
2017-11-02,31510,31685,30929,31220,96,0.0
2017-11-03,31743,31743,30929,31162,358,-0.18577834721332478
2017-11-06,31685,31744,30813,30872,207,-0.9306206276875681
2017-11-07,30813,31046,30290,30988,915,0.3757450116610521
2017-11-08,30987,30987,30638,30755,1345,-0.751903962824319
2017-11-09,31046,31046,30639,30988,202,0.7576003901804584
2017-11-10,30987,31045,30464,30697,774,-0.9390731896217891
2017-11-13,30987,30987,30696,30813,98,0.3778870899436427
2017-11-14,31046,31046,30465,30465,238,-1.1293934378346802
2017-11-15,30232,30406,30000,30000,602,-1.5263417035942886
2017-11-16,30580,30580,29941,30174,399,0.58
2017-11-17,30638,30638,29824,29883,715,-0.9644064426327302
2017-11-20,30232,30232,29650,29767,935,-0.38818057089314995
2017-11-21,29767,29767,29651,29651,1161,-0.389693284509692
2017-11-22,30115,30115,29301,29302,750,-1.1770260699470507
2017-11-23,29418,29534,29186,29186,1211,-0.3958774145109549
2017-11-24,29301,29650,29243,29534,531,1.1923524977729048
2017-11-27,29650,29650,29301,29476,389,-0.19638382880747615
2017-11-28,29534,29534,29185,29302,665,-0.5903107612973266
2017-11-29,29302,29418,29185,29244,812,-0.19793870725547744
2017-11-30,29127,29301,29068,29127,1191,-0.40008206811653674
