날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,20650,21200,20050,21150,49138,1.6826923076923077
2019-10-02,20950,20950,20700,20750,27458,-1.8912529550827424
2019-10-04,20750,20750,19800,19800,139065,-4.578313253012048
2019-10-07,19950,20100,19800,19950,60247,0.7575757575757576
2019-10-08,19850,20700,19850,20450,46437,2.506265664160401
2019-10-10,20200,20600,20100,20200,31928,-1.2224938875305624
2019-10-11,20400,20500,20200,20400,19269,0.9900990099009901
2019-10-14,20600,20850,20500,20800,54922,1.9607843137254901
2019-10-15,20800,21550,20700,21300,77747,2.403846153846154
2019-10-16,21400,21650,21050,21250,34687,-0.2347417840375587
2019-10-17,21150,21700,20900,21100,88942,-0.7058823529411765
2019-10-18,21250,21250,20950,21000,36002,-0.47393364928909953
2019-10-21,21000,21150,20500,20550,45490,-2.142857142857143
2019-10-22,20600,21200,20600,20950,55691,1.9464720194647203
2019-10-23,20900,20950,20550,20650,42587,-1.431980906921241
2019-10-24,20600,20700,20300,20500,54988,-0.7263922518159807
2019-10-25,20500,20650,20150,20150,41538,-1.707317073170732
2019-10-28,20250,20550,20150,20400,26045,1.240694789081886
2019-10-29,20550,20900,20500,20550,36920,0.7352941176470588
2019-10-30,20700,21400,20450,21250,82725,3.40632603406326
2019-10-31,21600,22750,21200,21900,209641,3.058823529411765
