날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2900,3310,2850,3215,2910524,8.79864636209814
2020-02-04,3220,3330,3155,3290,1048654,2.332814930015552
2020-02-05,3340,3340,3140,3170,768412,-3.64741641337386
2020-02-06,3215,3285,3175,3245,508658,2.365930599369085
2020-02-07,3245,3420,3115,3340,1256065,2.9275808936825887
2020-02-10,3380,3860,3315,3680,7624074,10.179640718562874
2020-02-11,3665,3730,3580,3705,1290723,0.6793478260869565
2020-02-12,3705,3890,3590,3590,1880347,-3.1039136302294197
2020-02-13,3505,3610,3295,3415,1553508,-4.874651810584958
2020-02-14,3390,3405,3245,3305,830510,-3.22108345534407
2020-02-17,3335,3335,3145,3250,618271,-1.6641452344931922
2020-02-18,3195,3510,3195,3325,1397011,2.307692307692308
2020-02-19,3330,3350,3070,3190,1066169,-4.06015037593985
2020-02-20,3190,3220,3095,3150,642962,-1.2539184952978055
2020-02-21,3020,3165,3010,3030,712686,-3.8095238095238098
2020-02-24,2910,2955,2820,2845,915991,-6.105610561056106
2020-02-25,2890,3125,2870,3000,1327810,5.448154657293498
2020-02-26,2910,3085,2865,3085,617473,2.833333333333333
2020-02-27,3075,3100,2850,2910,679908,-5.6726094003241485
2020-02-28,2815,2925,2680,2765,946623,-4.982817869415808
