날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,8171,8263,8069,8144,1164,-0.3548268689587667
2020-09-02,8049,8282,8049,8237,970,1.1419449901768173
2020-09-03,8291,8329,8133,8181,1616,-0.6798591720286512
2020-09-04,7936,8133,7909,8032,1884,-1.8212932404351547
2020-09-07,8031,8199,7873,8126,1207,1.1703187250996017
2020-09-08,8150,8160,7909,8097,1413,-0.35687915333497416
2020-09-09,8096,8450,8013,8275,2513,2.1983450660738546
2020-09-10,8365,9009,8291,8666,5581,4.725075528700906
2020-09-11,8682,8692,8458,8600,1197,-0.7615970459266097
2020-09-14,8598,8766,8524,8638,1376,0.4418604651162791
2020-09-15,8572,8664,8478,8498,1178,-1.6207455429497568
2020-09-16,8497,8655,8321,8387,917,-1.306189691692163
2020-09-17,8386,8412,8059,8135,1822,-3.004650053654465
2020-09-18,8142,8198,8059,8181,757,0.5654578979717271
2020-09-21,8180,8628,8031,8378,4068,2.4080185796357414
2020-09-22,8479,8815,8405,8620,7131,2.8885175459536883
2020-09-23,8963,9028,8321,8387,3527,-2.703016241299304
2020-09-24,8206,8309,8002,8032,2372,-4.232741147013234
2020-09-25,8199,8199,7910,7995,1177,-0.4606573705179283
2020-09-28,7817,8087,7817,8005,714,0.12507817385866166
2020-09-29,8005,8117,7958,8117,565,1.3991255465334167
