날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2300,2345,2290,2320,303483,0.8695652173913043
2018-08-02,2320,2325,2270,2290,220052,-1.293103448275862
2018-08-03,2315,2325,2290,2315,193407,1.0917030567685588
2018-08-06,2320,2620,2315,2315,3286956,0.0
2018-08-07,2335,2400,2315,2365,626938,2.159827213822894
2018-08-08,2380,2430,2335,2360,452577,-0.21141649048625794
2018-08-09,2355,2430,2355,2370,534867,0.423728813559322
2018-08-10,2375,2400,2300,2315,311723,-2.320675105485232
2018-08-13,2295,2325,2200,2215,418265,-4.319654427645788
2018-08-14,2215,2285,2215,2245,208944,1.3544018058690745
2018-08-16,2215,2260,2185,2240,231003,-0.22271714922048996
2018-08-17,2255,2355,2250,2325,408969,3.7946428571428568
2018-08-20,2310,2370,2310,2365,361655,1.7204301075268817
2018-08-21,2375,2410,2330,2375,338252,0.42283298097251587
2018-08-22,2385,2495,2365,2375,922198,0.0
2018-08-23,2400,2400,2350,2360,235309,-0.631578947368421
2018-08-24,2375,2415,2330,2370,279245,0.423728813559322
2018-08-27,2370,2405,2315,2330,305228,-1.6877637130801686
2018-08-28,2330,2375,2330,2360,188714,1.2875536480686696
2018-08-29,2360,2500,2360,2470,1397089,4.661016949152542
2018-08-30,2460,2510,2405,2440,604641,-1.214574898785425
2018-08-31,2440,2440,2390,2410,364003,-1.2295081967213115
