날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,563690,564684,556731,559714,1040,-1.4009974157384524
2019-06-04,556731,563690,554743,554743,481,-0.8881321532068163
2019-06-05,553749,561702,552754,561702,450,1.2544547655400788
2019-06-07,561702,573632,558719,559714,638,-0.35392432286158854
2019-06-10,562696,568661,558719,561702,331,0.35518139621306594
2019-06-11,558719,570649,556731,566673,331,0.8849888374974632
2019-06-12,567667,575620,566673,571644,622,0.8772254898327607
2019-06-13,567667,579597,567667,579597,1108,1.3912504985620422
2019-06-14,572638,575620,569655,571644,360,-1.3721603113887753
2019-06-17,569655,579597,569655,578603,307,1.2173660529980197
2019-06-18,572638,581585,572638,575621,178,-0.5153792842415266
2019-06-19,571644,585562,571644,571644,463,-0.6909059954379705
2019-06-20,581585,581585,573632,579597,381,1.3912504985620422
2019-06-21,575620,577609,573632,573632,424,-1.0291633669601463
2019-06-24,578603,580591,571644,576615,362,0.520019803637175
2019-06-25,583573,583573,564684,564685,758,-2.0689714974463027
2019-06-26,562696,571643,561702,562697,394,-0.35205468535555223
2019-06-27,561702,567667,559714,567667,507,0.8832462231005318
2019-06-28,561702,566673,559714,559714,308,-1.4009974157384524
