날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,49350,49550,48950,49100,1469,-0.5065856129685917
2022-09-02,49200,49400,48600,48850,2191,-0.5091649694501018
2022-09-05,48850,49050,48400,48750,5988,-0.2047082906857728
2022-09-06,48750,49300,48350,48900,4030,0.3076923076923077
2022-09-07,49000,49400,48100,48100,4788,-1.6359918200409
2022-09-08,48550,49250,48200,49250,1329,2.390852390852391
2022-09-13,49250,49300,49100,49300,1266,0.10152284263959391
2022-09-14,49250,49250,48500,48650,2245,-1.3184584178498986
2022-09-15,48750,49550,48500,49500,1623,1.7471736896197325
2022-09-16,49500,49600,49300,49450,1375,-0.10101010101010101
2022-09-19,49450,49500,48450,48450,2553,-2.0222446916076846
2022-09-20,48650,48750,48600,48600,836,0.30959752321981426
2022-09-21,49050,49250,48600,48600,2341,0.0
2022-09-22,48600,48700,48400,48600,2637,0.0
2022-09-23,48850,48850,48200,48250,2137,-0.720164609053498
2022-09-26,48250,48250,47700,47750,6495,-1.0362694300518136
2022-09-27,47950,47950,47000,47000,4015,-1.5706806282722512
2022-09-28,47050,47750,47050,47500,3863,1.0638297872340425
2022-09-29,47850,48600,47850,48200,2415,1.4736842105263157
2022-09-30,48000,48650,47900,48600,1319,0.8298755186721992
