날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1530,1555,1515,1525,9897031,0.0
2020-06-02,1525,1580,1510,1560,11140480,2.2950819672131146
2020-06-03,1575,1635,1565,1620,15220420,3.8461538461538463
2020-06-04,1640,1680,1600,1610,11733611,-0.6172839506172839
2020-06-05,1610,1680,1600,1675,13484864,4.037267080745342
2020-06-08,1720,1725,1655,1670,7624088,-0.2985074626865672
2020-06-09,1680,1685,1640,1660,5948982,-0.5988023952095809
2020-06-10,1660,1675,1625,1650,7127691,-0.6024096385542169
2020-06-11,1635,1635,1555,1580,12032404,-4.242424242424243
2020-06-12,1475,1525,1475,1505,11357121,-4.746835443037975
2020-06-15,1490,1520,1400,1400,8520989,-6.976744186046512
2020-06-16,1450,1485,1440,1470,7784651,5.0
2020-06-17,1450,1470,1415,1470,4628044,0.0
2020-06-18,1450,1495,1440,1475,4423484,0.3401360544217687
2020-06-19,1485,1490,1455,1465,3985845,-0.6779661016949152
2020-06-22,1450,1490,1445,1455,3642874,-0.6825938566552902
2020-06-23,1460,1465,1405,1410,4384405,-3.0927835051546393
2020-06-24,1415,1435,1400,1415,3278703,0.3546099290780142
2020-06-25,1385,1400,1345,1355,5394475,-4.240282685512367
2020-06-26,1365,1380,1340,1355,2908164,0.0
2020-06-29,1330,1335,1300,1325,3313731,-2.214022140221402
2020-06-30,1335,1390,1330,1360,4142045,2.6415094339622645
