날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,36550,36600,35550,35900,305725,-0.8287292817679558
2021-03-03,35800,37400,35550,37400,777888,4.178272980501393
2021-03-04,37000,38300,36850,37450,649735,0.1336898395721925
2021-03-05,37050,38000,36900,37350,374191,-0.26702269692923897
2021-03-08,37650,37750,37000,37200,273131,-0.4016064257028112
2021-03-09,37550,37650,36300,37200,378504,0.0
2021-03-10,37200,37250,36300,36650,257789,-1.478494623655914
2021-03-11,36700,37300,36400,37000,300769,0.9549795361527967
2021-03-12,37000,37250,36750,36750,161222,-0.6756756756756757
2021-03-15,36900,37200,36750,36950,191766,0.5442176870748299
2021-03-16,37200,38800,37100,38450,1016336,4.059539918809202
2021-03-17,38450,38750,38200,38550,261111,0.26007802340702213
2021-03-18,38900,39200,38550,38550,379447,0.0
2021-03-19,38200,38800,37800,38800,216765,0.648508430609598
2021-03-22,39100,39200,38800,39050,306873,0.6443298969072164
2021-03-23,39200,39400,38000,38200,258704,-2.176696542893726
2021-03-24,37900,38850,37650,38750,294186,1.4397905759162304
2021-03-25,38750,39200,38400,38800,258591,0.12903225806451613
2021-03-26,38900,39000,38450,38650,178705,-0.3865979381443299
2021-03-29,38650,38700,37800,38150,182085,-1.29366106080207
2021-03-30,38150,38600,38100,38200,163163,0.1310615989515072
2021-03-31,38450,38500,37950,38150,162911,-0.13089005235602094
