날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2295,2375,2295,2360,67215,2.608695652173913
2023-08-02,2345,2370,2300,2345,67049,-0.6355932203389831
2023-08-03,2325,2405,2300,2390,109677,1.9189765458422177
2023-08-04,2500,2500,2335,2375,135675,-0.6276150627615062
2023-08-07,2400,2425,2340,2365,80296,-0.42105263157894735
2023-08-08,2355,2415,2345,2400,69673,1.4799154334038054
2023-08-09,2370,2470,2370,2455,120099,2.2916666666666665
2023-08-10,2450,2525,2440,2520,80101,2.6476578411405294
2023-08-11,2510,2550,2485,2525,61314,0.1984126984126984
2023-08-14,2520,2520,2410,2420,75959,-4.158415841584159
2023-08-16,2420,2420,2250,2360,68341,-2.479338842975207
2023-08-17,2345,2350,2285,2310,45410,-2.11864406779661
2023-08-18,2300,2335,2255,2310,46299,0.0
2023-08-21,2330,2360,2305,2320,48776,0.4329004329004329
2023-08-22,2350,2350,2295,2305,73028,-0.646551724137931
2023-08-23,2320,2335,2290,2305,68394,0.0
2023-08-24,2300,2335,2290,2320,46893,0.6507592190889371
2023-08-25,2325,2330,2300,2320,37413,0.0
2023-08-28,2350,2385,2330,2380,71501,2.586206896551724
2023-08-29,2380,2410,2375,2395,51570,0.6302521008403361
2023-08-30,2395,2415,2370,2385,41253,-0.41753653444676403
2023-08-31,2385,2430,2375,2375,63094,-0.41928721174004197
