날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,190,192,188,191,4408,1.0582010582010581
2018-12-04,192,192,189,192,4869,0.5235602094240838
2018-12-05,192,192,187,191,18039,-0.5208333333333333
2018-12-06,190,190,187,191,5987,0.0
2018-12-07,191,191,187,190,39678,-0.5235602094240838
2018-12-10,187,191,186,190,4772,0.0
2018-12-11,190,194,186,191,39569,0.5263157894736842
2018-12-12,191,191,189,191,10428,0.0
2018-12-13,192,192,186,192,10198,0.5235602094240838
2018-12-14,191,191,186,191,10452,-0.5208333333333333
2018-12-17,191,191,186,190,53173,-0.5235602094240838
2018-12-18,190,190,186,189,17736,-0.5263157894736842
2018-12-19,190,190,183,190,17836,0.5291005291005291
2018-12-20,189,189,184,188,25600,-1.0526315789473684
2018-12-21,186,187,175,179,211520,-4.787234042553192
2018-12-24,179,180,177,180,29976,0.5586592178770949
2018-12-26,179,180,178,181,24163,0.5555555555555556
2018-12-27,181,181,178,182,10225,0.5524861878453038
2018-12-28,181,182,177,183,25388,0.5494505494505495
