날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2600,2765,2570,2740,1883756,4.580152671755725
2021-02-02,2810,3145,2765,3070,10367718,12.043795620437956
2021-02-03,3150,3370,2755,2790,27284676,-9.120521172638437
2021-02-04,2835,2840,2645,2685,5491494,-3.763440860215054
2021-02-05,2725,2780,2630,2670,3760784,-0.5586592178770949
2021-02-08,2655,2735,2645,2690,2100629,0.7490636704119851
2021-02-09,2950,3100,2755,2770,10965276,2.973977695167286
2021-02-10,2840,2875,2765,2860,5614602,3.2490974729241873
2021-02-15,2900,2930,2825,2835,2730161,-0.8741258741258742
2021-02-16,2845,2850,2775,2830,2481085,-0.1763668430335097
2021-02-17,2835,2960,2800,2905,5034261,2.65017667844523
2021-02-18,2950,3015,2875,2900,4070461,-0.17211703958691912
2021-02-19,2930,2930,2790,2855,2217961,-1.5517241379310345
2021-02-22,3075,3240,2940,2940,14704238,2.9772329246935203
2021-02-23,2895,2915,2820,2855,3049173,-2.891156462585034
2021-02-24,2865,2875,2715,2725,2803947,-4.553415061295972
2021-02-25,2775,2795,2735,2795,1276269,2.5688073394495414
2021-02-26,2720,2780,2680,2780,1912345,-0.5366726296958855
