날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,275000,280500,273000,274000,165240,-0.7246376811594203
2021-05-04,279500,290500,274500,279000,353916,1.824817518248175
2021-05-06,276500,281500,273000,280500,179636,0.5376344086021506
2021-05-07,280000,286000,277000,282500,137156,0.7130124777183601
2021-05-10,288000,291500,284500,289500,254561,2.47787610619469
2021-05-11,288000,288500,279000,281000,255525,-2.936096718480138
2021-05-12,281500,282500,269000,272000,322532,-3.202846975088968
2021-05-13,265000,271500,263500,264000,314611,-2.941176470588235
2021-05-14,266000,271500,264500,270000,173146,2.272727272727273
2021-05-17,273500,274000,266000,268500,140523,-0.5555555555555556
2021-05-18,273000,274000,269000,269500,119553,0.37243947858473
2021-05-20,267000,271000,266000,270000,130280,0.1855287569573284
2021-05-21,271500,274500,268500,269500,132697,-0.1851851851851852
2021-05-24,269500,270500,265000,265000,146738,-1.6697588126159555
2021-05-25,267000,269500,265500,269500,163346,1.6981132075471699
2021-05-26,270000,271000,266000,267000,123667,-0.927643784786642
2021-05-27,267000,267500,260500,260500,579664,-2.4344569288389515
2021-05-28,262500,268500,261000,265500,168503,1.9193857965451053
2021-05-31,265500,266500,262000,265000,143344,-0.18832391713747645
