날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,3075,3150,3050,3140,241294,3.6303630363036308
2020-06-02,3125,3260,3125,3235,291880,3.0254777070063694
2020-06-03,3240,3315,3240,3270,313770,1.0819165378670788
2020-06-04,3300,3330,3225,3240,239049,-0.9174311926605505
2020-06-05,3250,3265,3215,3260,113094,0.6172839506172839
2020-06-08,3310,3315,3220,3250,151034,-0.3067484662576687
2020-06-09,3250,3290,3180,3195,202206,-1.6923076923076923
2020-06-10,3195,3200,3125,3140,168817,-1.7214397496087637
2020-06-11,3150,3150,3070,3080,210139,-1.910828025477707
2020-06-12,2970,3100,2950,3100,418644,0.6493506493506493
2020-06-15,3100,3115,2930,2930,255920,-5.483870967741936
2020-06-16,2970,3035,2970,3005,174821,2.5597269624573378
2020-06-17,2960,3025,2945,2980,124515,-0.8319467554076538
2020-06-18,2985,2995,2955,2960,119794,-0.6711409395973155
2020-06-19,3030,3030,2955,2975,101386,0.5067567567567568
2020-06-22,2970,2995,2955,2975,91620,0.0
2020-06-23,2980,3005,2940,2940,222493,-1.1764705882352942
2020-06-24,2950,2980,2930,2940,132938,0.0
2020-06-25,2905,2940,2890,2895,100349,-1.530612244897959
2020-06-26,2900,2920,2880,2890,89304,-0.17271157167530224
2020-06-29,2890,2890,2850,2850,67741,-1.384083044982699
2020-06-30,2855,2915,2855,2885,60701,1.2280701754385965
