날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,7100,7140,6950,7010,27476,-1.6830294530154277
2022-07-04,7030,7040,6670,6700,63213,-4.42225392296719
2022-07-05,6710,6860,6710,6800,19662,1.4925373134328357
2022-07-06,6800,6840,6660,6700,40139,-1.4705882352941175
2022-07-07,6700,6840,6670,6770,26374,1.0447761194029852
2022-07-08,6820,6930,6750,6800,23866,0.4431314623338257
2022-07-11,6860,6920,6760,6840,11738,0.5882352941176471
2022-07-12,6840,6840,6620,6670,41795,-2.4853801169590644
2022-07-13,6620,6780,6550,6760,16261,1.3493253373313343
2022-07-14,6700,6740,6670,6680,11327,-1.183431952662722
2022-07-15,6680,6720,6450,6580,43984,-1.4970059880239521
2022-07-18,6580,6710,6540,6660,20304,1.21580547112462
2022-07-19,6800,6950,6730,6860,50063,3.003003003003003
2022-07-20,6880,7050,6800,7010,33727,2.186588921282799
2022-07-21,7080,7090,6900,7030,18369,0.28530670470756064
2022-07-22,7130,8670,6980,7820,4592536,11.2375533428165
2022-07-25,7790,8190,7640,7970,768074,1.9181585677749362
2022-07-26,7990,8260,7850,7970,405093,0.0
2022-07-27,8010,8400,7970,8080,513822,1.3801756587202008
2022-07-28,8300,8480,8070,8100,390024,0.24752475247524752
2022-07-29,8170,8440,8060,8380,264099,3.45679012345679
