날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,125100,126000,124100,125400,90773,0.32
2023-02-02,126300,127100,124500,124600,111924,-0.6379585326953748
2023-02-03,124800,125700,123600,125100,96926,0.40128410914927765
2023-02-06,125400,126400,124400,124900,102363,-0.15987210231814547
2023-02-07,124900,125600,124400,124800,91719,-0.08006405124099279
2023-02-08,125300,132500,125300,132100,282875,5.8493589743589745
2023-02-09,131400,133000,130200,131400,162397,-0.5299015897047691
2023-02-10,130500,131100,126600,127200,164813,-3.1963470319634704
2023-02-13,126100,126200,121100,124000,224550,-2.515723270440252
2023-02-14,124800,128500,124500,128400,143463,3.5483870967741935
2023-02-15,128300,128500,126000,126400,118550,-1.557632398753894
2023-02-16,126400,131800,126400,131000,192659,3.6392405063291138
2023-02-17,128400,131000,128200,128500,81676,-1.9083969465648856
2023-02-20,128600,130800,127800,130000,84873,1.1673151750972763
2023-02-21,130000,130000,128200,129300,71217,-0.5384615384615384
2023-02-22,128000,128300,125500,126600,88903,-2.088167053364269
2023-02-23,126700,127900,126300,127500,73820,0.7109004739336493
2023-02-24,126700,128200,126300,126800,77467,-0.5490196078431373
2023-02-27,125100,126000,124000,124900,69017,-1.498422712933754
2023-02-28,125500,127200,124900,125300,163894,0.32025620496397117
