날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,21000,21475,20250,21050,256220,6.045340050377834
2023-08-02,21150,21150,20425,20650,115236,-1.9002375296912115
2023-08-03,20525,21050,20400,21000,68732,1.694915254237288
2023-08-04,20900,21500,20625,21275,71534,1.3095238095238095
2023-08-07,21275,21275,20900,21125,42684,-0.7050528789659225
2023-08-08,21125,21475,20825,21100,38378,-0.1183431952662722
2023-08-09,21100,21100,20600,20650,43006,-2.132701421800948
2023-08-10,20650,21050,20250,20400,76116,-1.2106537530266344
2023-08-11,20400,20800,20400,20775,48178,1.8382352941176472
2023-08-14,20925,20950,20500,20750,42952,-0.12033694344163659
2023-08-16,20775,21150,20525,21100,55376,1.6867469879518073
2023-08-17,21100,21100,20425,20600,37986,-2.3696682464454977
2023-08-18,20400,20750,20325,20750,40808,0.7281553398058253
2023-08-21,20875,20950,20400,20775,43808,0.12048192771084339
2023-08-22,20675,20700,20275,20450,68332,-1.5643802647412757
2023-08-23,20400,20600,20300,20600,45144,0.7334963325183375
2023-08-24,20600,20600,20275,20275,65346,-1.5776699029126213
2023-08-25,20225,20425,20000,20150,49892,-0.6165228113440198
2023-08-28,20075,20425,20075,20250,37454,0.49627791563275436
2023-08-29,20250,20500,20250,20375,37292,0.6172839506172839
2023-08-30,20400,20450,20150,20225,48280,-0.7361963190184049
2023-08-31,20125,20325,19850,20325,68380,0.4944375772558714
