날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,13900,14100,13900,14000,633563,0.0
2022-04-04,14000,14150,14000,14150,565838,1.0714285714285714
2022-04-05,14200,14200,13950,14000,738796,-1.0600706713780919
2022-04-06,13900,14050,13850,14000,719280,0.0
2022-04-07,13950,14150,13950,14000,949109,0.0
2022-04-08,14050,14250,14000,14200,1153137,1.4285714285714286
2022-04-11,14200,14700,14100,14600,2176466,2.8169014084507045
2022-04-12,14600,14700,14350,14400,869222,-1.36986301369863
2022-04-13,14500,14500,14200,14250,964091,-1.0416666666666665
2022-04-14,14250,14450,14100,14200,1167539,-0.3508771929824561
2022-04-15,14150,14250,13900,14250,1052788,0.35211267605633806
2022-04-18,14100,14550,14100,14350,690867,0.7017543859649122
2022-04-19,14400,14800,14350,14750,1303076,2.7874564459930316
2022-04-20,14700,14800,14550,14700,983854,-0.3389830508474576
2022-04-21,14750,14800,14600,14650,803705,-0.3401360544217687
2022-04-22,14550,14750,14450,14700,809460,0.3412969283276451
2022-04-25,14450,14800,14400,14600,1111798,-0.6802721088435374
2022-04-26,14600,14750,14500,14700,542413,0.684931506849315
2022-04-27,14550,14600,13700,13800,2501587,-6.122448979591836
2022-04-28,13850,13950,13600,13800,1994470,0.0
2022-04-29,13750,14000,13650,14000,1704006,1.4492753623188406
