날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,27300,27450,27100,27300,21646,0.0
2023-06-02,27300,27450,27200,27400,24374,0.3663003663003663
2023-06-05,27450,27450,27250,27350,30446,-0.18248175182481752
2023-06-07,27300,27600,27250,27450,23958,0.3656307129798903
2023-06-08,27400,27400,27050,27150,56509,-1.092896174863388
2023-06-09,27400,27500,27150,27450,47415,1.1049723756906076
2023-06-12,27450,27450,27100,27200,37831,-0.9107468123861567
2023-06-13,27200,27350,27000,27000,48632,-0.7352941176470588
2023-06-14,27150,27150,26450,26650,67948,-1.2962962962962963
2023-06-15,26550,26850,26150,26300,47622,-1.3133208255159476
2023-06-16,26200,26400,26050,26150,41593,-0.5703422053231939
2023-06-19,26250,26800,26050,26200,68011,0.19120458891013384
2023-06-20,26150,26400,26100,26300,42356,0.38167938931297707
2023-06-21,26350,26350,26000,26100,22061,-0.7604562737642585
2023-06-22,26200,26300,26100,26200,17938,0.38314176245210724
2023-06-23,26300,26400,26000,26200,24879,0.0
2023-06-26,26050,26050,25700,25900,33827,-1.1450381679389312
2023-06-27,25900,26400,25850,26300,30707,1.5444015444015444
2023-06-28,26300,26650,26200,26500,27606,0.7604562737642585
2023-06-29,26500,26550,26050,26250,37463,-0.9433962264150944
2023-06-30,26200,26350,25800,26100,24906,-0.5714285714285714
