날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2970,3090,2950,3020,101468,1.0033444816053512
2019-12-03,3000,3020,2960,2980,44310,-1.3245033112582782
2019-12-04,3000,3000,2920,2925,61777,-1.8456375838926176
2019-12-05,2955,2955,2815,2860,141497,-2.2222222222222223
2019-12-06,2820,2895,2720,2875,148986,0.5244755244755245
2019-12-09,2855,2905,2855,2885,65994,0.34782608695652173
2019-12-10,2900,2950,2870,2915,49883,1.0398613518197575
2019-12-11,2895,2905,2860,2865,67993,-1.7152658662092626
2019-12-12,2865,2885,2830,2845,73405,-0.6980802792321117
2019-12-13,2880,2890,2810,2840,149755,-0.17574692442882248
2019-12-16,2840,2870,2835,2865,69559,0.8802816901408451
2019-12-17,2865,2895,2840,2890,90475,0.8726003490401396
2019-12-18,2900,2905,2840,2865,63105,-0.8650519031141869
2019-12-19,2870,2870,2835,2865,66109,0.0
2019-12-20,2865,2960,2830,2960,178526,3.315881326352531
2019-12-23,2960,2975,2885,2910,91170,-1.6891891891891893
2019-12-24,2920,2930,2855,2875,101776,-1.202749140893471
2019-12-26,2890,2910,2840,2910,72601,1.2173913043478262
2019-12-27,2865,2935,2865,2930,77911,0.6872852233676976
2019-12-30,2930,2980,2910,2945,81589,0.5119453924914675
