날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,16600,17400,16600,17200,19807,2.9940119760479043
2017-10-11,17200,17350,16950,17200,11801,0.0
2017-10-12,17200,17750,17050,17450,19901,1.4534883720930232
2017-10-13,17700,17700,16950,17050,24064,-2.292263610315186
2017-10-16,17100,17650,16950,17100,25046,0.2932551319648094
2017-10-17,17400,17600,17150,17550,15169,2.631578947368421
2017-10-18,17550,17650,17400,17600,14768,0.2849002849002849
2017-10-19,17700,17700,17350,17450,10837,-0.8522727272727272
2017-10-20,17300,17700,17200,17400,11640,-0.28653295128939826
2017-10-23,17450,17800,17200,17800,21177,2.2988505747126435
2017-10-24,17800,17800,17500,17550,15653,-1.4044943820224718
2017-10-25,17800,17800,17100,17100,22357,-2.564102564102564
2017-10-26,17100,17650,17100,17600,15083,2.923976608187134
2017-10-27,17600,18200,17400,18050,30021,2.556818181818182
2017-10-30,18250,18250,17900,18100,25105,0.2770083102493075
2017-10-31,18150,18450,17850,18000,23189,-0.5524861878453038
