날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2400,2465,2375,2450,382944,2.083333333333333
2017-04-04,2455,2460,2360,2390,245134,-2.4489795918367347
2017-04-05,2375,2420,2330,2340,171120,-2.092050209205021
2017-04-06,2340,2380,2265,2330,196772,-0.4273504273504274
2017-04-07,2380,2380,2300,2340,115816,0.4291845493562232
2017-04-10,2370,2370,2230,2285,256649,-2.3504273504273505
2017-04-11,2285,2340,2230,2275,107500,-0.437636761487965
2017-04-12,2275,2310,2250,2280,80536,0.21978021978021978
2017-04-13,2300,2360,2260,2335,121500,2.4122807017543857
2017-04-14,2315,2345,2235,2285,115140,-2.141327623126338
2017-04-17,2285,2440,2265,2405,465028,5.25164113785558
2017-04-18,2435,2435,2340,2375,123467,-1.2474012474012475
2017-04-19,2350,2395,2285,2300,218081,-3.1578947368421053
2017-04-20,2285,2360,2280,2290,131533,-0.43478260869565216
2017-04-21,2320,2355,2300,2355,115998,2.8384279475982535
2017-04-24,2355,2465,2340,2400,530105,1.910828025477707
2017-04-25,2425,2425,2350,2415,212800,0.625
2017-04-26,2415,2460,2330,2360,161285,-2.2774327122153206
2017-04-27,2390,2390,2305,2335,92862,-1.059322033898305
2017-04-28,2345,2460,2320,2440,306437,4.496788008565311
