날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,9750,9910,9700,9790,55396,0.720164609053498
2018-02-02,9790,9830,9500,9520,67256,-2.7579162410623086
2018-02-05,9400,9450,9330,9380,30358,-1.4705882352941175
2018-02-06,9040,9250,9000,9100,79111,-2.9850746268656714
2018-02-07,9190,9250,9010,9090,36370,-0.10989010989010989
2018-02-08,9150,9260,9090,9140,38818,0.5500550055005501
2018-02-09,9000,9150,8880,8980,67470,-1.75054704595186
2018-02-12,9000,9150,8940,9080,52173,1.1135857461024499
2018-02-13,9110,9140,8970,8970,19235,-1.2114537444933922
2018-02-14,9040,9040,8870,9000,48445,0.33444816053511706
2018-02-19,9020,9090,8950,9050,58068,0.5555555555555556
2018-02-20,9050,9050,8910,8940,41730,-1.2154696132596685
2018-02-21,8970,8980,8880,8930,17164,-0.11185682326621924
2018-02-22,8970,8970,8850,8860,34543,-0.7838745800671892
2018-02-23,8850,9000,8850,8980,15614,1.3544018058690745
2018-02-26,8980,9020,8950,9000,16962,0.22271714922048996
2018-02-27,9030,9070,8950,9020,36027,0.2222222222222222
2018-02-28,9000,9030,8890,8970,61384,-0.5543237250554324
