날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,25800,25850,25600,25750,320,0.19455252918287938
2023-07-04,25750,25750,25700,25750,358,0.0
2023-07-05,25750,25750,25500,25550,1090,-0.7766990291262136
2023-07-06,25550,25800,25500,25650,932,0.3913894324853229
2023-07-07,25550,25700,25450,25700,989,0.1949317738791423
2023-07-10,25500,25800,25500,25500,327,-0.7782101167315175
2023-07-11,25500,25700,25450,25450,692,-0.19607843137254902
2023-07-12,26000,26000,25450,25500,326,0.19646365422396855
2023-07-13,25900,25900,25550,25600,552,0.39215686274509803
2023-07-14,25650,25850,25400,25600,2447,0.0
2023-07-17,25800,25850,25400,25700,910,0.390625
2023-07-18,25800,25800,25300,25350,1768,-1.3618677042801557
2023-07-19,25350,25800,25250,25400,2288,0.19723865877712032
2023-07-20,25500,25750,25300,25350,690,-0.19685039370078738
2023-07-21,25300,25650,25250,25400,2041,0.19723865877712032
2023-07-24,25400,25800,25000,25150,4695,-0.984251968503937
2023-07-25,25150,25500,25150,25250,997,0.3976143141153081
2023-07-26,25250,25250,25000,25050,3112,-0.7920792079207921
2023-07-27,25000,27450,25000,25050,9586,0.0
2023-07-28,24950,26400,24950,25100,3648,0.19960079840319359
2023-07-31,25350,25450,25150,25400,479,1.1952191235059761
