날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,17350,17550,17130,17480,20053,2.0431990659661414
2023-08-02,17300,17740,17080,17520,34229,0.2288329519450801
2023-08-03,17310,17850,17140,17660,29252,0.7990867579908676
2023-08-04,17590,18200,17460,18010,53735,1.9818799546998869
2023-08-07,18200,18200,17610,17730,33952,-1.5546918378678511
2023-08-08,17620,18090,17290,17520,26143,-1.1844331641285957
2023-08-09,17450,17510,17130,17190,32576,-1.8835616438356164
2023-08-10,17710,19800,17700,19260,342266,12.041884816753926
2023-08-11,18970,19380,18610,18610,58701,-3.374870197300104
2023-08-14,18610,19910,18540,19830,127596,6.555615260612574
2023-08-16,19760,19800,17840,17910,91963,-9.68229954614221
2023-08-17,17630,17750,16900,17550,45557,-2.0100502512562812
2023-08-18,17110,17750,17030,17320,48308,-1.3105413105413106
2023-08-21,17050,17300,16510,16570,46157,-4.330254041570439
2023-08-22,16600,16880,16420,16420,27908,-0.9052504526252263
2023-08-23,16360,16860,16360,16480,22551,0.3654080389768575
2023-08-24,16540,17150,16480,16760,25087,1.6990291262135921
2023-08-25,17060,17060,16530,16600,26483,-0.9546539379474941
2023-08-28,16690,17440,16690,17310,32753,4.27710843373494
2023-08-29,17310,17390,17130,17260,35081,-0.28885037550548814
2023-08-30,17280,17560,17140,17340,26377,0.4634994206257242
2023-08-31,17320,17480,17130,17140,22426,-1.1534025374855825
