날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,77900,77900,73800,74000,19959,-3.2679738562091507
2017-07-04,74100,74800,72900,73300,15924,-0.945945945945946
2017-07-05,73000,73600,72300,72700,11506,-0.8185538881309686
2017-07-06,73500,73500,72200,72200,8668,-0.6877579092159559
2017-07-07,72000,72700,71600,72700,7994,0.6925207756232686
2017-07-10,73300,73300,71700,72400,8662,-0.41265474552957354
2017-07-11,72400,72600,71600,72000,9593,-0.5524861878453038
2017-07-12,72000,72500,70600,70800,9599,-1.6666666666666667
2017-07-13,70900,71400,69400,69800,13827,-1.4124293785310735
2017-07-14,68000,68700,67000,68000,39078,-2.5787965616045847
2017-07-17,67600,70900,67600,70800,21150,4.117647058823529
2017-07-18,70800,71600,70200,71000,10241,0.2824858757062147
2017-07-19,70300,71500,69500,70000,10812,-1.4084507042253522
2017-07-20,70000,70800,69600,70400,7171,0.5714285714285714
2017-07-21,70700,70700,68800,69100,11962,-1.8465909090909092
2017-07-24,69500,69900,68600,69400,6056,0.43415340086830684
2017-07-25,70000,71000,68900,69200,21100,-0.2881844380403458
2017-07-26,69200,70700,69100,70400,19013,1.7341040462427744
2017-07-27,71000,71000,70000,70600,5653,0.2840909090909091
2017-07-28,70600,70800,69500,69900,11224,-0.9915014164305949
2017-07-31,68000,68800,66500,66700,31643,-4.57796852646638
