날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,42550,42900,42350,42650,2757,0.0
2023-05-03,42500,42900,42400,42550,4068,-0.23446658851113714
2023-05-04,42800,42800,42400,42600,3197,0.11750881316098707
2023-05-08,42900,43550,42500,43050,6403,1.056338028169014
2023-05-09,43050,43500,42550,43100,2333,0.11614401858304298
2023-05-10,43300,43500,42600,43400,7429,0.6960556844547563
2023-05-11,43050,43550,43000,43450,5143,0.1152073732718894
2023-05-12,43250,43500,42600,43500,10296,0.11507479861910241
2023-05-15,43600,43600,41800,42000,25255,-3.4482758620689653
2023-05-16,42350,42350,40600,41000,18445,-2.380952380952381
2023-05-17,41000,41200,40550,41100,8820,0.24390243902439024
2023-05-18,41150,41200,40700,40700,9260,-0.9732360097323601
2023-05-19,40750,41000,40600,40950,6265,0.6142506142506142
2023-05-22,40950,41050,40600,40700,9197,-0.6105006105006106
2023-05-23,40700,40900,40600,40850,5586,0.36855036855036855
2023-05-24,40650,41000,40650,40850,3932,0.0
2023-05-25,40850,40950,40400,40600,13356,-0.6119951040391677
2023-05-26,40850,40850,40550,40550,4842,-0.12315270935960591
2023-05-30,40600,40600,40050,40100,8571,-1.1097410604192355
2023-05-31,40200,40300,39800,39900,11244,-0.4987531172069825
