날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,6359,7558,6263,6369,1913044,0.14150943396226415
2020-06-02,6426,6540,6235,6265,185305,-1.63290940493013
2020-06-03,6320,6425,6263,6293,120226,0.44692737430167595
2020-06-04,6301,6616,6292,6417,196953,1.9704433497536946
2020-06-05,6347,6463,6310,6340,40991,-1.1999376655758143
2020-06-08,6367,6453,6263,6321,48178,-0.2996845425867508
2020-06-09,6377,6395,6224,6254,47807,-1.0599588672678373
2020-06-10,6310,6319,5815,6254,73882,0.0
2020-06-11,6299,6299,6015,6140,57437,-1.8228333866325552
2020-06-12,5834,5977,5777,5912,81027,-3.713355048859935
2020-06-15,6034,6034,5520,5522,88543,-6.596752368064952
2020-06-16,5540,5702,5540,5646,98577,2.2455632017385008
2020-06-17,5615,5663,5463,5522,32952,-2.196245129295076
2020-06-18,5482,5511,5292,5407,56423,-2.0825787758058674
2020-06-19,5454,5454,5235,5331,51288,-1.4055853523210653
2020-06-22,5331,5368,5245,5351,14335,0.3751641343087601
2020-06-23,5300,5404,5204,5216,32836,-2.5228929172117365
2020-06-24,5224,5388,5149,5236,21798,0.3834355828220859
2020-06-25,5187,5224,5072,5112,36339,-2.3682200152788386
2020-06-26,5110,5215,5015,5045,42235,-1.310641627543036
2020-06-29,4919,4949,4796,4826,37286,-4.340931615460852
2020-06-30,4825,5025,4806,4855,17286,0.6009117281392458
