날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,4450,4525,4385,4450,330988,0.0
2023-07-04,4460,4560,4445,4515,357841,1.4606741573033708
2023-07-05,4530,4555,4370,4370,381526,-3.211517165005537
2023-07-06,4395,4400,4165,4200,409010,-3.8901601830663615
2023-07-07,4180,4220,4095,4110,219313,-2.142857142857143
2023-07-10,4075,4330,4070,4255,351144,3.5279805352798053
2023-07-11,4215,4305,4200,4240,195038,-0.35252643948296125
2023-07-12,4240,4450,4240,4340,326000,2.358490566037736
2023-07-13,4325,4385,4255,4295,182021,-1.0368663594470047
2023-07-14,4300,4400,4180,4190,243755,-2.4447031431897557
2023-07-17,4190,4295,4150,4185,141387,-0.11933174224343676
2023-07-18,4155,4215,4045,4075,244492,-2.6284348864994027
2023-07-19,4080,4105,3950,3965,267930,-2.6993865030674846
2023-07-20,3945,4020,3920,4000,122858,0.8827238335435058
2023-07-21,3950,4045,3945,3985,138078,-0.375
2023-07-24,3940,3950,3835,3900,228785,-2.132998745294856
2023-07-25,3875,3950,3795,3820,222708,-2.051282051282051
2023-07-26,3790,3815,3560,3605,429407,-5.6282722513089
2023-07-27,3555,3845,3555,3750,175515,4.0221914008321775
2023-07-28,3685,3990,3685,3865,159448,3.0666666666666664
2023-07-31,3870,3935,3785,3915,231738,1.29366106080207
