날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,4055,4110,4000,4040,11985,0.0
2018-08-02,4010,4120,4005,4050,2443,0.24752475247524752
2018-08-03,4090,4100,3970,4095,7271,1.1111111111111112
2018-08-06,4095,4160,4045,4085,5932,-0.2442002442002442
2018-08-07,4140,4140,4010,4070,4857,-0.36719706242350064
2018-08-08,4070,4135,4025,4085,5766,0.36855036855036855
2018-08-09,4090,4110,4040,4090,2781,0.12239902080783352
2018-08-10,4090,4110,4000,4090,12612,0.0
2018-08-13,4090,4090,3980,4030,10411,-1.466992665036675
2018-08-14,4025,4055,3990,4045,5029,0.37220843672456577
2018-08-16,4060,4110,4000,4035,42829,-0.2472187886279357
2018-08-17,4100,4135,4030,4100,37936,1.6109045848822798
2018-08-20,4145,4290,4105,4180,4990,1.951219512195122
2018-08-21,4180,4270,4150,4195,6711,0.3588516746411483
2018-08-22,4195,4195,4110,4150,7135,-1.0727056019070322
2018-08-23,4110,4140,4075,4075,6317,-1.8072289156626504
2018-08-24,4060,5250,4010,4265,398778,4.662576687116564
2018-08-27,4205,4300,4180,4290,36827,0.5861664712778429
2018-08-28,4290,4490,4290,4365,74966,1.7482517482517483
2018-08-29,4385,4480,4365,4460,26551,2.176403207331042
2018-08-30,4500,4500,4345,4355,30634,-2.3542600896860986
2018-08-31,4355,4410,4300,4385,24653,0.6888633754305395
