날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2555,2650,2525,2605,38395,3.7848605577689245
2022-02-04,2570,2690,2570,2655,15369,1.9193857965451053
2022-02-07,2655,2665,2590,2655,18758,0.0
2022-02-08,2615,2665,2575,2630,54988,-0.9416195856873822
2022-02-09,2605,2635,2580,2610,32334,-0.7604562737642585
2022-02-10,2640,2640,2595,2605,42996,-0.19157088122605362
2022-02-11,2605,2605,2585,2590,35410,-0.5758157389635317
2022-02-14,2565,2590,2480,2585,62072,-0.19305019305019305
2022-02-15,2520,2615,2520,2600,33848,0.5802707930367506
2022-02-16,2670,2670,2585,2640,16021,1.5384615384615385
2022-02-17,2640,2640,2585,2610,40134,-1.1363636363636365
2022-02-18,2605,2615,2565,2595,18055,-0.5747126436781609
2022-02-21,2595,2595,2560,2580,13087,-0.5780346820809248
2022-02-22,2580,2595,2525,2595,18362,0.5813953488372093
2022-02-23,2595,2620,2570,2575,22348,-0.7707129094412332
2022-02-24,2550,2600,2530,2535,21826,-1.5533980582524272
2022-02-25,2565,2620,2530,2530,21080,-0.19723865877712032
2022-02-28,2565,2600,2535,2550,20915,0.7905138339920948
