날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,28100,28700,27600,28200,23645,0.3558718861209964
2019-04-02,28200,28300,27500,27800,33325,-1.4184397163120568
2019-04-03,27800,28300,27400,28100,16745,1.079136690647482
2019-04-04,28400,28600,27800,28100,24800,0.0
2019-04-05,28100,28700,27900,28400,42760,1.0676156583629894
2019-04-08,28300,29400,28300,29000,61040,2.112676056338028
2019-04-09,29100,30400,28700,29300,40660,1.0344827586206897
2019-04-10,29400,30000,29200,29600,25135,1.023890784982935
2019-04-11,29700,31499,29700,30800,61735,4.054054054054054
2019-04-12,30600,32000,30100,31100,57570,0.974025974025974
2019-04-15,30900,31600,30800,31000,24920,-0.3215434083601286
2019-04-16,30700,31500,29700,31100,33845,0.3225806451612903
2019-04-17,30899,32199,30899,31800,31265,2.2508038585209005
2019-04-18,32200,32200,30800,31000,19070,-2.515723270440252
2019-04-19,31399,31500,30900,31000,13965,0.0
2019-04-22,30699,31400,30400,30600,27105,-1.2903225806451613
2019-04-23,30700,31099,29900,30200,13355,-1.3071895424836601
2019-04-24,30300,30300,29400,29400,8000,-2.6490066225165565
2019-04-25,29600,30300,29200,30100,16935,2.380952380952381
2019-04-26,30100,30199,29199,29500,19775,-1.9933554817275747
2019-04-29,29500,29900,29000,29500,14510,0.0
2019-04-30,29400,29500,28700,29100,16630,-1.3559322033898304
