날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,19600,19800,19350,19500,25720,-0.5102040816326531
2019-08-02,19050,19550,19050,19250,30033,-1.282051282051282
2019-08-05,19050,19300,17950,18200,66403,-5.454545454545454
2019-08-06,18200,18900,17550,18150,80229,-0.27472527472527475
2019-08-07,18000,18800,18000,18250,46272,0.5509641873278237
2019-08-08,18550,18900,18150,18900,52133,3.5616438356164384
2019-08-09,18900,19250,18400,19000,49904,0.5291005291005291
2019-08-12,18650,18950,18350,18800,21409,-1.0526315789473684
2019-08-13,18600,18650,18300,18450,33098,-1.8617021276595744
2019-08-14,18550,18750,18350,18550,39162,0.5420054200542005
2019-08-16,18200,18250,17650,17750,55903,-4.31266846361186
2019-08-19,17700,18300,17700,18300,26694,3.0985915492957745
2019-08-20,18300,18850,18250,18650,26831,1.912568306010929
2019-08-21,18600,19050,18500,19000,29164,1.876675603217158
2019-08-22,18900,19150,18750,18950,22844,-0.2631578947368421
2019-08-23,18900,19250,18700,19050,23547,0.5277044854881267
2019-08-26,18550,19100,18550,18650,42847,-2.099737532808399
2019-08-27,18700,18950,18400,18450,32613,-1.0723860589812333
2019-08-28,18650,18800,18200,18800,32949,1.8970189701897018
2019-08-29,18600,18800,18550,18650,45322,-0.7978723404255319
2019-08-30,18700,19000,18450,18500,47263,-0.8042895442359249
