날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,46200,50500,45200,47500,786016,1.6042780748663104
2021-02-02,47400,50300,46650,49300,730669,3.7894736842105265
2021-02-03,50400,50500,48100,48350,536340,-1.9269776876267748
2021-02-04,47900,49350,45450,45500,595740,-5.894519131334023
2021-02-05,45750,48400,45300,45850,753595,0.7692307692307693
2021-02-08,45600,46350,43500,43500,499229,-5.125408942202835
2021-02-09,43700,45300,42700,43650,482130,0.3448275862068966
2021-02-10,43700,44050,42500,43400,342338,-0.572737686139748
2021-02-15,43150,43750,42050,43100,328803,-0.6912442396313364
2021-02-16,43100,43100,40450,41000,796138,-4.872389791183294
2021-02-17,40800,40900,39750,40300,432846,-1.707317073170732
2021-02-18,40050,40850,39450,39450,357421,-2.109181141439206
2021-02-19,38700,40000,38050,39950,434303,1.2674271229404308
2021-02-22,44550,45300,40100,40450,1749674,1.2515644555694618
2021-02-23,39500,39900,37700,37700,489685,-6.798516687268233
2021-02-24,38300,39350,36300,36400,528376,-3.4482758620689653
2021-02-25,36150,38150,36150,37750,377247,3.708791208791209
2021-02-26,36600,37350,35500,36550,356078,-3.1788079470198674
