날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,4800,4805,4595,4600,1648448,-3.563941299790356
2018-11-02,4650,4855,4650,4840,1429291,5.217391304347826
2018-11-05,4800,4830,4720,4830,888785,-0.2066115702479339
2018-11-06,4880,4915,4800,4900,747561,1.4492753623188406
2018-11-07,4930,4970,4720,4755,1477337,-2.9591836734693877
2018-11-08,4765,4850,4765,4775,1775461,0.4206098843322818
2018-11-09,4750,4855,4745,4750,1246664,-0.5235602094240838
2018-11-12,4760,4795,4330,4385,4393477,-7.684210526315789
2018-11-13,4355,4515,4250,4495,1797442,2.508551881413911
2018-11-14,4465,4555,4340,4385,1782365,-2.4471635150166855
2018-11-15,4335,4380,4300,4320,1524440,-1.4823261117445838
2018-11-16,4335,4465,4335,4460,1483054,3.2407407407407405
2018-11-19,4500,4530,4410,4475,1236785,0.336322869955157
2018-11-20,4420,4455,4350,4375,1267784,-2.2346368715083798
2018-11-21,4320,4380,4270,4375,1016013,0.0
2018-11-22,4395,4415,4295,4310,1090155,-1.4857142857142858
2018-11-23,4315,4345,4225,4240,1118565,-1.6241299303944314
2018-11-26,4290,4470,4290,4455,1898557,5.070754716981132
2018-11-27,4545,4560,4445,4460,1637610,0.11223344556677892
2018-11-28,4550,4600,4485,4505,1376547,1.0089686098654709
2018-11-29,4580,4645,4535,4595,1893288,1.9977802441731412
2018-11-30,4595,4625,4555,4580,1391902,-0.3264417845484222
