날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2455,2525,2430,2525,330213,4.338842975206612
2022-10-05,2555,2560,2450,2460,662755,-2.5742574257425743
2022-10-06,2490,2575,2470,2550,578785,3.6585365853658534
2022-10-07,2595,2680,2550,2570,1896131,0.7843137254901961
2022-10-11,2905,3100,2830,2930,26612724,14.007782101167315
2022-10-12,3110,3150,2720,2800,9894099,-4.436860068259386
2022-10-13,2700,2770,2510,2530,2542193,-9.642857142857144
2022-10-14,2530,2645,2530,2590,1952307,2.371541501976284
2022-10-17,2810,3365,2800,3365,42953454,29.922779922779924
2022-10-18,3330,3330,3120,3270,14631116,-2.823179791976226
2022-10-19,3405,3425,3130,3230,10282113,-1.2232415902140672
2022-10-20,3250,3320,3150,3315,8482995,2.631578947368421
2022-10-21,3215,3220,3035,3050,3899584,-7.993966817496228
2022-10-24,3115,3195,3055,3195,4197692,4.754098360655737
2022-10-25,3125,3175,3070,3165,2281857,-0.9389671361502347
2022-10-26,3145,3180,3025,3060,2799765,-3.3175355450236967
2022-10-27,3015,3135,3015,3040,1388084,-0.6535947712418301
2022-10-28,3025,3030,2915,2940,1436096,-3.289473684210526
2022-10-31,2950,3085,2905,3060,2086528,4.081632653061225
