날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,608,608,600,604,231090,-0.1652892561983471
2023-07-04,604,606,599,604,266756,0.0
2023-07-05,604,604,590,596,827881,-1.3245033112582782
2023-07-06,595,595,587,593,354790,-0.5033557046979865
2023-07-07,590,591,580,588,359147,-0.8431703204047217
2023-07-10,585,590,582,587,131205,-0.17006802721088435
2023-07-11,589,589,582,587,181414,0.0
2023-07-12,589,591,582,588,297295,0.17035775127768313
2023-07-13,588,590,584,585,327664,-0.5102040816326531
2023-07-14,588,588,580,585,299963,0.0
2023-07-17,581,586,580,586,218089,0.17094017094017094
2023-07-18,582,587,577,580,433411,-1.023890784982935
2023-07-19,578,590,576,576,494336,-0.6896551724137931
2023-07-20,576,579,564,572,418964,-0.6944444444444444
2023-07-21,565,570,557,561,542765,-1.9230769230769231
2023-07-24,561,561,540,547,821560,-2.4955436720142603
2023-07-25,546,550,536,544,558608,-0.5484460694698354
2023-07-26,531,538,506,511,1052839,-6.0661764705882355
2023-07-27,513,523,512,515,472049,0.7827788649706457
2023-07-28,517,523,509,520,460987,0.9708737864077669
2023-07-31,519,529,519,523,233635,0.576923076923077
