날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,57200,58000,56000,56700,1541,-0.5263157894736842
2019-01-03,56900,57200,56200,56900,1212,0.3527336860670194
2019-01-04,56900,57600,55000,57100,4918,0.35149384885764495
2019-01-07,57900,58500,56600,57700,4737,1.0507880910683012
2019-01-08,58500,58500,57200,57800,3567,0.17331022530329288
2019-01-09,57800,58800,57800,58300,5277,0.8650519031141869
2019-01-10,58900,58900,57800,58000,912,-0.5145797598627788
2019-01-11,58000,58800,56900,58000,5376,0.0
2019-01-14,58100,59700,58000,59000,9107,1.7241379310344827
2019-01-15,58800,61900,57300,61300,12475,3.898305084745763
2019-01-16,61500,63400,60500,63300,9807,3.262642740619902
2019-01-17,63300,63300,61500,62400,5898,-1.4218009478672986
2019-01-18,62000,65700,61700,65700,16133,5.288461538461538
2019-01-21,68800,69600,65300,66500,17768,1.21765601217656
2019-01-22,66600,67700,64400,65900,9001,-0.9022556390977444
2019-01-23,64300,65600,64200,65100,3375,-1.2139605462822458
2019-01-24,64900,66300,64100,65200,7838,0.15360983102918588
2019-01-25,64800,68000,64000,67700,11279,3.834355828220859
2019-01-28,68000,68000,65600,66500,4615,-1.7725258493353029
2019-01-29,66400,66400,64100,65200,5935,-1.954887218045113
2019-01-30,65500,67300,65100,66700,6789,2.3006134969325154
2019-01-31,66700,67100,64700,66900,5544,0.29985007496251875
