날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,2890,3050,2870,3015,309569,3.430531732418525
2017-02-02,3000,3040,2960,3040,241897,0.8291873963515755
2017-02-03,3040,3095,2975,3020,321446,-0.6578947368421052
2017-02-06,3060,3250,2950,2985,819199,-1.1589403973509933
2017-02-07,2995,3025,2905,2905,198729,-2.680067001675042
2017-02-08,2905,2980,2890,2960,182769,1.8932874354561102
2017-02-09,2985,3095,2965,3015,219451,1.8581081081081081
2017-02-10,3075,3130,2940,2975,217714,-1.3266998341625207
2017-02-13,3000,3030,2940,2960,143363,-0.5042016806722689
2017-02-14,2945,2995,2905,2965,180645,0.16891891891891891
2017-02-15,2990,2990,2910,2930,128775,-1.1804384485666104
2017-02-16,2935,2970,2910,2965,107137,1.1945392491467577
2017-02-17,2965,2980,2920,2975,91322,0.33726812816188867
2017-02-20,2950,3015,2950,3015,122786,1.3445378151260505
2017-02-21,3040,3040,2980,3015,115826,0.0
2017-02-22,3025,3045,2935,2990,139834,-0.8291873963515755
2017-02-23,2970,2985,2920,2920,107746,-2.341137123745819
2017-02-24,2915,2940,2870,2870,77508,-1.7123287671232876
2017-02-27,2860,2885,2830,2830,43346,-1.3937282229965158
2017-02-28,2830,2855,2820,2840,25083,0.35335689045936397
