날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1345,1365,1300,1330,167781,-1.8450184501845017
2022-07-04,1330,1330,1270,1275,127481,-4.135338345864661
2022-07-05,1265,1310,1265,1305,65531,2.3529411764705883
2022-07-06,1305,1310,1280,1300,77792,-0.38314176245210724
2022-07-07,1290,1315,1290,1305,70259,0.38461538461538464
2022-07-08,1310,1325,1305,1315,48784,0.7662835249042145
2022-07-11,1325,1335,1310,1310,37938,-0.38022813688212925
2022-07-12,1295,1305,1270,1295,72083,-1.1450381679389312
2022-07-13,1280,1300,1270,1290,66437,-0.3861003861003861
2022-07-14,1280,1300,1275,1295,70641,0.3875968992248062
2022-07-15,1295,1300,1265,1290,79932,-0.3861003861003861
2022-07-18,1290,1335,1270,1325,102815,2.7131782945736433
2022-07-19,1310,1330,1305,1325,60187,0.0
2022-07-20,1335,1350,1335,1350,66701,1.8867924528301887
2022-07-21,1350,1365,1345,1365,52497,1.1111111111111112
2022-07-22,1365,1375,1350,1360,76260,-0.3663003663003663
2022-07-25,1345,1365,1340,1345,31241,-1.1029411764705883
2022-07-26,1350,1430,1350,1395,251449,3.717472118959108
2022-07-27,1390,1400,1360,1400,83591,0.35842293906810035
2022-07-28,1410,1425,1385,1405,100283,0.35714285714285715
2022-07-29,1405,1415,1395,1405,40462,0.0
