날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,3210,3300,3210,3280,294,2.1806853582554515
2020-03-03,3140,3260,3140,3180,468,-3.048780487804878
2020-03-04,3180,3180,3110,3115,32242,-2.044025157232704
2020-03-05,3155,3155,3115,3120,1098,0.16051364365971107
2020-03-06,3110,3110,3100,3110,2188,-0.3205128205128205
2020-03-09,3085,3085,2900,2950,2171,-5.144694533762058
2020-03-10,2940,2990,2905,2990,76,1.3559322033898304
2020-03-11,2875,2980,2875,2895,455,-3.177257525083612
2020-03-12,2895,2895,2775,2795,133,-3.454231433506045
2020-03-13,2140,2550,2140,2550,1490,-8.765652951699463
2020-03-16,2850,2895,2500,2500,2485,-1.9607843137254901
2020-03-17,2300,2485,2300,2310,1408,-7.6
2020-03-18,2400,2400,2310,2375,456,2.813852813852814
2020-03-19,2260,2400,2160,2160,3385,-9.05263157894737
2020-03-20,2160,2400,2130,2130,2698,-1.3888888888888888
2020-03-23,2130,2190,2015,2025,258,-4.929577464788732
2020-03-24,1940,2080,1940,2080,666,2.7160493827160495
2020-03-25,2100,2380,2100,2160,1402,3.8461538461538463
2020-03-26,2165,2300,2145,2240,1504,3.7037037037037033
2020-03-27,2290,2290,2200,2250,1035,0.4464285714285714
2020-03-30,2235,2240,2235,2240,39,-0.4444444444444444
2020-03-31,2240,2355,2240,2355,338,5.133928571428571
