날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,8060,8307,8060,8268,81234,1.9482120838471024
2019-10-02,8080,8198,8030,8110,74261,-1.9109820996613451
2019-10-04,8030,8228,7863,7863,148073,-3.0456226880394577
2019-10-07,7902,7941,7507,7606,259982,-3.268472593157828
2019-10-08,7546,9373,7546,8485,5037544,11.556665790165658
2019-10-10,8504,8919,8484,8623,996521,1.6263995285798467
2019-10-11,8662,8711,8198,8198,391105,-4.928679113997449
2019-10-14,8179,8327,8060,8268,297264,0.8538667967797022
2019-10-15,8267,8672,8218,8584,286725,3.8219641993226903
2019-10-16,8643,8741,8445,8485,162935,-1.1533084808946876
2019-10-17,8583,8583,8307,8327,165191,-1.8621096051856219
2019-10-18,8495,8495,8080,8100,300589,-2.72607181457908
2019-10-21,8089,8099,7753,7793,335821,-3.7901234567901234
2019-10-22,7793,7852,7605,7833,206971,0.5132811497497755
2019-10-23,7823,8020,7685,7695,239043,-1.7617770968977404
2019-10-24,7853,8989,7853,8189,2900495,6.419753086419753
2019-10-25,8286,8296,7862,7872,407729,-3.871046525827329
2019-10-28,7921,8228,7882,8159,337931,3.6458333333333335
2019-10-29,8227,8267,8010,8040,194883,-1.4585120725579115
2019-10-30,8119,8119,7813,7833,233792,-2.574626865671642
2019-10-31,7832,8010,7813,7833,147561,0.0
