날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,34100,35400,33800,35250,380193,3.3724340175953076
2021-07-02,35200,35200,34700,34950,188283,-0.851063829787234
2021-07-05,35100,35600,34850,35450,328663,1.4306151645207439
2021-07-06,35000,36400,34450,34900,395333,-1.5514809590973202
2021-07-07,34900,35700,34550,34600,274508,-0.8595988538681949
2021-07-08,34650,34850,33850,33900,147803,-2.023121387283237
2021-07-09,33850,34300,33200,33350,204278,-1.6224188790560472
2021-07-12,33250,36550,33250,34300,872236,2.848575712143928
2021-07-13,34250,34550,33650,33700,161534,-1.749271137026239
2021-07-14,33600,33900,33350,33850,208813,0.44510385756676557
2021-07-15,33900,34150,33650,33800,127782,-0.14771048744460857
2021-07-16,33650,34500,33400,34050,205487,0.7396449704142012
2021-07-19,34050,34200,33600,33650,110686,-1.1747430249632893
2021-07-20,33300,33800,33100,33450,124786,-0.5943536404160475
2021-07-21,33500,33700,33100,33100,113624,-1.046337817638266
2021-07-22,33100,33600,33000,33100,162924,0.0
2021-07-23,33300,33600,33150,33200,82683,0.3021148036253776
2021-07-26,33150,33200,32650,32950,121410,-0.7530120481927711
2021-07-27,32800,33050,32250,32350,153790,-1.8209408194233687
2021-07-28,32250,32450,31600,31600,177139,-2.3183925811437405
2021-07-29,31650,32000,31500,31650,115026,0.15822784810126583
2021-07-30,31650,32100,31000,31500,163257,-0.47393364928909953
