날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,51309,51827,50533,50896,289935,-1.5017804613717294
2017-06-02,50740,50947,50171,50896,390211,0.0
2017-06-05,51102,51413,50275,51258,281476,0.7112543225400818
2017-06-07,50741,50896,50327,50379,306657,-1.7148542666510593
2017-06-08,50688,50688,49499,49913,485188,-0.9249885865142221
2017-06-09,49965,50068,48258,48362,850107,-3.107406887985094
2017-06-12,48672,48672,46965,47741,721662,-1.2840660022331583
2017-06-13,47740,48981,47688,48206,455987,0.9740055717307974
2017-06-14,48206,48620,47637,47741,353538,-0.9646102144961208
2017-06-15,47792,47792,46085,46551,466590,-2.4926164093755894
2017-06-16,46757,47223,46447,46706,228374,0.33296814246740136
2017-06-19,46758,47016,45723,45827,317606,-1.8819851839164132
2017-06-20,45723,46034,44482,44586,449711,-2.708010561459402
2017-06-21,44378,46758,44378,46241,520271,3.711927510877854
2017-06-22,46396,46396,45102,46034,273303,-0.447654678748297
2017-06-23,45827,47016,45827,46965,238647,2.0224182126254506
2017-06-26,47016,47068,45930,46448,189728,-1.1008197593952944
2017-06-27,46551,47792,46241,47379,298398,2.0043920082673097
2017-06-28,47378,47430,46602,46965,146645,-0.8738048502501108
2017-06-29,47482,47482,46861,47017,153003,0.11072074949430427
2017-06-30,46965,46965,45878,46034,221535,-2.090733139077355
