날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2598,2607,2579,2598,26258,-0.1920860545524395
2019-05-03,2598,2607,2547,2557,52507,-1.5781370284834488
2019-05-07,2556,2621,2538,2608,41080,1.994524833789597
2019-05-08,2737,2737,2570,2603,70343,-0.19171779141104295
2019-05-09,2603,2616,2538,2543,29204,-2.305032654629274
2019-05-10,2584,2584,2371,2482,57355,-2.3987416437278806
2019-05-13,2468,2468,2375,2376,39930,-4.27074939564867
2019-05-14,2282,2431,2245,2417,74366,1.7255892255892258
2019-05-15,2357,2663,2357,2594,250230,7.323127844435251
2019-05-16,2672,2672,2487,2524,37641,-2.6985350809560527
2019-05-17,2491,2635,2491,2533,54790,0.35657686212361334
2019-05-20,2533,2644,2533,2543,60512,0.3947887879984209
2019-05-21,2487,2538,2422,2422,40442,-4.758159653952025
2019-05-22,2389,2500,2366,2431,66095,0.37159372419488024
2019-05-23,2408,2440,2389,2390,15118,-1.686548745372275
2019-05-24,2389,2459,2273,2297,42279,-3.8912133891213387
2019-05-27,2273,2380,2245,2283,72579,-0.6094906399651719
2019-05-28,2241,2310,2222,2297,57401,0.613228208497591
2019-05-29,2268,2296,2259,2269,30596,-1.2189812799303439
2019-05-30,2264,2264,2125,2125,75142,-6.346408109299251
2019-05-31,2199,2264,2120,2227,61788,4.8
