날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2220,2270,2130,2205,183026,-2.2172949002217295
2018-07-03,2200,2210,2110,2180,49464,-1.1337868480725624
2018-07-04,2210,2325,2200,2240,50644,2.7522935779816518
2018-07-05,2255,2265,2210,2235,11711,-0.2232142857142857
2018-07-06,2195,2230,2190,2220,15277,-0.6711409395973155
2018-07-09,2230,2230,2155,2210,11981,-0.45045045045045046
2018-07-10,2220,2225,2205,2225,7891,0.6787330316742082
2018-07-11,2205,2240,2195,2230,15715,0.22471910112359553
2018-07-12,2200,2225,2180,2225,11967,-0.2242152466367713
2018-07-13,2210,2235,2200,2235,13407,0.44943820224719105
2018-07-16,2240,2240,2200,2230,14186,-0.22371364653243847
2018-07-17,2240,2240,2170,2215,11697,-0.672645739910314
2018-07-18,2235,2250,2190,2230,35072,0.6772009029345373
2018-07-19,2230,2230,2185,2230,6775,0.0
2018-07-20,2230,2230,2190,2230,9032,0.0
2018-07-23,2190,2220,2135,2195,19546,-1.5695067264573992
2018-07-24,2190,2200,2135,2195,6611,0.0
2018-07-25,2190,2210,2130,2185,14515,-0.45558086560364464
2018-07-26,2195,2200,2175,2200,7896,0.6864988558352403
2018-07-27,2195,2210,2175,2205,10241,0.22727272727272727
2018-07-30,2160,2210,2150,2205,22901,0.0
2018-07-31,2215,2215,2170,2190,15351,-0.6802721088435374
