날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,110000,115700,109300,113800,93019,4.307974335472044
2023-11-02,115900,117300,113400,114600,73569,0.7029876977152899
2023-11-03,114600,116600,112000,113500,64875,-0.9598603839441536
2023-11-06,114500,117500,113000,115700,77608,1.9383259911894273
2023-11-07,116600,117800,111500,113400,61847,-1.9878997407087293
2023-11-08,114000,117800,113000,116200,78099,2.4691358024691357
2023-11-09,113800,121100,113800,120700,108246,3.87263339070568
2023-11-10,119800,124200,117500,121900,139447,0.9942004971002486
2023-11-13,124400,125000,118900,118900,84953,-2.461033634126333
2023-11-14,118900,128300,118900,128000,118093,7.653490328006729
2023-11-15,127300,129000,124300,126700,86091,-1.015625
2023-11-16,126700,129000,125300,128700,43977,1.5785319652722969
2023-11-17,128000,128300,123200,125500,62058,-2.4864024864024863
2023-11-20,125500,125500,121400,124000,48718,-1.1952191235059761
2023-11-21,124000,126300,122900,125100,42073,0.8870967741935484
2023-11-22,125000,125100,121500,121900,59631,-2.5579536370903275
2023-11-23,122600,122600,118600,119800,64797,-1.7227235438884332
2023-11-24,120900,128900,120900,128000,170812,6.844741235392321
2023-11-27,127500,133200,126500,128100,86249,0.078125
2023-11-28,128800,130600,125500,128000,53184,-0.078064012490242
2023-11-29,127900,129600,123700,125200,52798,-2.1875
2023-11-30,124900,130400,124500,125700,70288,0.3993610223642172
