날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,4600,4675,4600,4675,17902,0.5376344086021506
2019-02-07,4675,4810,4675,4810,27562,2.8877005347593583
2019-02-08,4800,4950,4800,4945,35324,2.806652806652807
2019-02-11,0,0,0,4945,0,0.0
2019-02-12,0,0,0,4945,0,0.0
2019-02-13,0,0,0,4945,0,0.0
2019-02-14,0,0,0,4945,0,0.0
2019-02-15,0,0,0,4945,0,0.0
2019-02-18,0,0,0,4945,0,0.0
2019-02-19,0,0,0,4945,0,0.0
2019-02-20,0,0,0,4945,0,0.0
2019-02-21,0,0,0,4945,0,0.0
2019-02-22,0,0,0,4945,0,0.0
2019-02-25,0,0,0,4945,0,0.0
2019-02-26,0,0,0,4945,0,0.0
2019-02-27,0,0,0,4945,0,0.0
2019-02-28,0,0,0,4945,0,0.0
