날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,71000,71000,67800,68800,34759,-3.0985915492957745
2021-10-05,68800,72200,68400,71500,37150,3.9244186046511627
2021-10-06,70700,72600,70600,72200,16774,0.9790209790209791
2021-10-07,71400,74500,71400,73300,25983,1.5235457063711912
2021-10-08,73300,73600,72000,73100,10837,-0.2728512960436562
2021-10-12,73300,73300,69900,70200,24618,-3.9671682626538987
2021-10-13,70300,71300,69900,69900,18894,-0.4273504273504274
2021-10-14,70300,71800,69900,70500,45310,0.8583690987124464
2021-10-15,70400,72400,70400,71800,34532,1.8439716312056738
2021-10-18,72800,72900,71900,72400,21994,0.8356545961002786
2021-10-19,72900,73900,72900,73200,22575,1.1049723756906076
2021-10-20,73400,74500,72800,73200,28923,0.0
2021-10-21,73700,73800,71400,71400,10879,-2.459016393442623
2021-10-22,71900,72500,71200,71600,9383,0.2801120448179272
2021-10-25,72100,75200,72100,75000,38825,4.748603351955307
2021-10-26,75200,75300,73700,74900,26214,-0.13333333333333333
2021-10-27,74200,74300,72500,73200,21049,-2.2696929238985315
2021-10-28,73900,74200,71900,73000,47445,-0.273224043715847
2021-10-29,73400,73500,71800,72000,11633,-1.36986301369863
