날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,3284,3308,3224,3249,257287,-1.4558689717925388
2017-05-04,3236,3314,3236,3309,120676,1.8467220683287167
2017-05-08,3296,3332,3272,3321,181742,0.3626473254759746
2017-05-10,3284,3350,3284,3303,167010,-0.5420054200542005
2017-05-11,3308,3356,3308,3345,100009,1.2715712988192553
2017-05-12,3356,3356,3289,3321,86740,-0.7174887892376681
2017-05-15,3326,3350,3314,3345,73588,0.7226738934056007
2017-05-16,3338,3338,3116,3122,792539,-6.666666666666667
2017-05-17,3128,3140,3080,3128,176439,0.19218449711723257
2017-05-18,3097,3127,3056,3098,241939,-0.9590792838874681
2017-05-19,3109,3116,3056,3080,111348,-0.5810200129115558
2017-05-22,3097,3134,3068,3134,156101,1.753246753246753
2017-05-23,3134,3194,3116,3183,158674,1.5634971282705807
2017-05-24,3182,3206,3146,3171,87938,-0.3770028275212064
2017-05-25,3188,3206,3128,3207,179537,1.1352885525070955
2017-05-26,3206,3218,3158,3207,159646,0.0
2017-05-29,3194,3224,3170,3189,251048,-0.5612722170252572
2017-05-30,3188,3363,3158,3261,720084,2.257761053621825
2017-05-31,3254,3278,3230,3261,134723,0.0
