날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,33000,34000,32100,33000,1462,-2.2222222222222223
2020-04-02,33000,34600,31500,33400,1206,1.2121212121212122
2020-04-03,33900,33900,32150,33000,1014,-1.1976047904191618
2020-04-06,32850,33100,31800,33100,683,0.30303030303030304
2020-04-07,33500,33650,32700,33050,1362,-0.1510574018126888
2020-04-08,33050,33050,32400,33000,201,-0.15128593040847202
2020-04-09,33300,33400,33000,33150,190,0.45454545454545453
2020-04-10,34000,34500,32400,33100,257,-0.1508295625942685
2020-04-13,32100,33850,32100,33050,213,-0.1510574018126888
2020-04-14,32500,36400,32500,33300,6252,0.7564296520423601
2020-04-16,33300,37000,33300,36300,6821,9.00900900900901
2020-04-17,35300,37350,35000,35950,1924,-0.9641873278236914
2020-04-20,35950,46700,35950,39950,63627,11.126564673157164
2020-04-21,39500,43400,35000,38000,15099,-4.881101376720901
2020-04-22,38750,38750,35300,37200,3781,-2.1052631578947367
2020-04-23,38250,38250,36200,37950,1540,2.0161290322580645
2020-04-24,36950,44450,36200,38300,27393,0.922266139657444
2020-04-27,38300,39750,37000,37550,6099,-1.95822454308094
2020-04-28,37700,39100,37700,38050,4141,1.3315579227696404
2020-04-29,38050,39600,38050,38800,900,1.971090670170828
