날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,5080,5080,4890,4910,44878,-3.346456692913386
2023-10-05,4885,4960,4855,4900,27722,-0.20366598778004072
2023-10-06,4900,4945,4870,4900,16278,0.0
2023-10-10,4900,4960,4825,4835,43487,-1.3265306122448979
2023-10-11,4835,4900,4835,4895,13926,1.2409513960703205
2023-10-12,4895,4960,4890,4960,18909,1.3278855975485189
2023-10-13,4960,5050,4880,4925,29179,-0.7056451612903225
2023-10-16,4980,4980,4790,4805,18868,-2.4365482233502536
2023-10-17,4805,4940,4805,4890,12014,1.768990634755463
2023-10-18,4890,4920,4840,4875,10895,-0.3067484662576687
2023-10-19,4875,4875,4685,4720,41361,-3.1794871794871797
2023-10-20,4670,4700,4560,4655,33220,-1.3771186440677965
2023-10-23,4640,4730,4640,4710,35986,1.1815252416756177
2023-10-24,4715,4730,4590,4705,36596,-0.10615711252653928
2023-10-25,4705,4910,4705,4910,33165,4.357066950053135
2023-10-26,4880,4880,4610,4675,35390,-4.786150712830957
2023-10-27,4655,4875,4655,4665,27714,-0.21390374331550802
2023-10-30,4665,4865,4620,4860,24832,4.180064308681672
2023-10-31,4865,5080,4860,5000,67436,2.880658436213992
