날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,14700,15100,14500,15000,161669,2.3890784982935154
2018-05-03,15250,15250,14550,14600,103902,-2.666666666666667
2018-05-04,14500,14600,14150,14200,153569,-2.73972602739726
2018-05-08,14250,14350,13650,13650,249160,-3.873239436619718
2018-05-09,13800,14050,13550,13850,145303,1.465201465201465
2018-05-10,13850,14100,13750,13950,111919,0.7220216606498195
2018-05-11,14000,14000,13750,13950,130832,0.0
2018-05-14,13950,14100,13750,13900,116900,-0.35842293906810035
2018-05-15,13900,14000,13700,13800,98321,-0.7194244604316548
2018-05-16,13650,13900,13550,13750,130318,-0.36231884057971014
2018-05-17,13850,14050,13700,13800,162850,0.36363636363636365
2018-05-18,13800,13950,13700,13850,74083,0.36231884057971014
2018-05-21,13850,14100,13750,13950,85761,0.7220216606498195
2018-05-23,14000,14000,13150,13300,331914,-4.659498207885305
2018-05-24,13200,13550,13150,13250,85955,-0.37593984962406013
2018-05-25,13250,13250,12850,12900,154099,-2.6415094339622645
2018-05-28,12800,13400,12800,13300,92368,3.10077519379845
2018-05-29,13300,13450,13100,13250,64639,-0.37593984962406013
2018-05-30,13300,13300,12950,13150,97368,-0.7547169811320755
2018-05-31,13100,13100,12750,12900,120269,-1.9011406844106464
