날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,11567,11660,11333,11661,14758,0.8126566957724561
2021-12-02,11520,11754,11520,11661,10916,0.0
2021-12-03,11707,12082,11707,12082,15051,3.6103250150072896
2021-12-06,11988,12363,11988,12223,6955,1.167025326932627
2021-12-07,12269,12503,12269,12317,16920,0.7690419700564509
2021-12-08,12363,12457,12316,12363,15621,0.3734675651538524
2021-12-09,12363,12691,12363,12363,22839,0.0
2021-12-10,12363,12972,12316,12925,42525,4.545822211437353
2021-12-13,12831,12925,12691,12738,7941,-1.446808510638298
2021-12-14,12691,12972,12644,12925,20248,1.468048359240069
2021-12-15,13019,13065,12784,12879,8739,-0.35589941972920697
2021-12-16,13580,13580,12972,13019,20995,1.0870409193260346
2021-12-17,13159,14096,13159,13909,57067,6.836162531684462
2021-12-20,13908,13955,13253,13253,25571,-4.716370695233302
2021-12-21,13534,13534,13159,13534,12942,2.120274654795141
2021-12-22,13440,13534,13300,13534,13655,0.0
2021-12-23,13487,13721,13393,13534,12174,0.0
2021-12-24,13487,13674,13346,13534,6848,0.0
2021-12-27,13534,13580,13206,13347,24872,-1.3817053347125758
2021-12-28,13300,13580,13206,13300,26775,-0.35213905746609725
2021-12-29,13600,13600,13050,13300,13964,0.0
2021-12-30,13300,13550,13250,13500,11295,1.5037593984962405
