날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1620,1705,1575,1600,172942,0.628930817610063
2020-04-02,1615,1700,1580,1675,82578,4.6875
2020-04-03,1700,2095,1700,1885,850055,12.53731343283582
2020-04-06,1885,1995,1885,1940,228776,2.9177718832891246
2020-04-07,2020,2020,1945,2000,171754,3.0927835051546393
2020-04-08,2015,2135,1960,2135,342865,6.75
2020-04-09,2130,2150,2065,2090,105348,-2.107728337236534
2020-04-10,2130,2130,1965,2030,90574,-2.8708133971291865
2020-04-13,2040,2050,1970,1970,73813,-2.955665024630542
2020-04-14,1980,2055,1950,2020,136792,2.5380710659898478
2020-04-16,2060,2140,1980,2110,158485,4.455445544554455
2020-04-17,2130,2155,2070,2120,146635,0.47393364928909953
2020-04-20,2120,2280,2120,2205,383299,4.009433962264151
2020-04-21,2205,2235,1995,2075,322549,-5.895691609977324
2020-04-22,2040,2125,1985,2115,141387,1.9277108433734942
2020-04-23,2095,2155,2060,2110,154220,-0.2364066193853428
2020-04-24,2080,2130,2040,2055,81536,-2.6066350710900474
2020-04-27,2070,2110,2060,2105,43710,2.4330900243309004
2020-04-28,2145,2145,2075,2130,84234,1.187648456057007
2020-04-29,2130,2175,2130,2150,129082,0.9389671361502347
