날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,19600,19700,19550,19550,237,-0.25510204081632654
2018-11-02,19550,19700,19550,19600,319,0.2557544757033248
2018-11-05,19700,19700,19650,19650,146,0.25510204081632654
2018-11-06,19700,19700,19450,19700,944,0.2544529262086514
2018-11-07,19700,19700,19500,19650,832,-0.25380710659898476
2018-11-08,19650,19650,19600,19650,406,0.0
2018-11-09,19650,19650,19550,19650,511,0.0
2018-11-12,19700,19700,19650,19650,286,0.0
2018-11-13,19550,19600,19550,19600,515,-0.2544529262086514
2018-11-14,19650,19650,19600,19650,103,0.25510204081632654
2018-11-15,19650,19650,19550,19650,615,0.0
2018-11-16,19600,19650,19600,19600,577,-0.2544529262086514
2018-11-19,19600,19700,19600,19700,845,0.5102040816326531
2018-11-20,19700,19750,19650,19750,1469,0.25380710659898476
2018-11-21,19750,19750,19700,19750,104,0.0
2018-11-22,19700,19850,19700,19850,2191,0.5063291139240507
2018-11-23,19800,19850,19800,19850,283,0.0
2018-11-26,19850,20300,19850,19950,28,0.5037783375314862
2018-11-27,20050,20100,19950,20100,74,0.7518796992481203
2018-11-28,20050,20100,20050,20100,67,0.0
2018-11-29,20000,20150,20000,20150,1151,0.24875621890547264
2018-11-30,20150,20300,20150,20300,180,0.7444168734491315
