날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,203500,205500,203500,204000,685,0.0
2021-09-02,202000,205000,202000,204500,1061,0.24509803921568626
2021-09-03,203500,205500,203500,205000,1506,0.24449877750611246
2021-09-06,205500,209000,203000,205500,3226,0.24390243902439024
2021-09-07,204000,207000,203500,204000,773,-0.7299270072992701
2021-09-08,205500,206500,204000,205500,2268,0.7352941176470588
2021-09-09,205500,207000,204000,205500,1168,0.0
2021-09-10,205500,206000,203500,206000,1500,0.24330900243309003
2021-09-13,207500,216000,206000,212500,10633,3.1553398058252426
2021-09-14,219000,219000,212500,216500,2674,1.8823529411764703
2021-09-15,216500,224000,215000,219500,5991,1.3856812933025404
2021-09-16,219500,220000,217000,217000,1045,-1.1389521640091116
2021-09-17,221500,226000,218000,226000,4709,4.147465437788019
2021-09-23,225500,226500,222500,223000,1996,-1.3274336283185841
2021-09-24,223000,225500,223000,224500,1674,0.672645739910314
2021-09-27,225000,231500,221500,223000,3198,-0.6681514476614699
2021-09-28,225500,225500,219500,221500,3959,-0.672645739910314
2021-09-29,208500,216000,205000,210500,3403,-4.966139954853273
2021-09-30,211500,212000,205000,210000,3170,-0.23752969121140144
