날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,4020,4035,3995,4005,38690,0.2503128911138924
2023-06-02,4010,4045,3980,4000,79459,-0.12484394506866417
2023-06-05,4010,4030,3990,4015,87714,0.375
2023-06-07,4015,4045,4000,4010,53621,-0.12453300124533001
2023-06-08,4010,4030,3980,4000,82476,-0.24937655860349126
2023-06-09,4010,4010,3980,3990,79033,-0.25
2023-06-12,4025,4025,3970,3980,66995,-0.2506265664160401
2023-06-13,3980,4000,3970,3985,67793,0.12562814070351758
2023-06-14,3985,3990,3915,3930,149052,-1.3801756587202008
2023-06-15,3920,3955,3855,3880,112235,-1.2722646310432568
2023-06-16,3895,3945,3875,3930,48466,1.2886597938144329
2023-06-19,3980,4095,3945,4080,205043,3.816793893129771
2023-06-20,4080,4095,4035,4060,103979,-0.49019607843137253
2023-06-21,4065,4100,4030,4060,63326,0.0
2023-06-22,4065,4095,4035,4035,65330,-0.6157635467980296
2023-06-23,4060,4670,3950,4030,5792466,-0.12391573729863693
2023-06-26,4085,4145,4020,4040,470442,0.24813895781637718
2023-06-27,4050,4080,4020,4050,194931,0.24752475247524752
2023-06-28,4050,4105,4050,4075,193581,0.6172839506172839
2023-06-29,4080,4100,3965,3980,244981,-2.331288343558282
2023-06-30,4000,4005,3935,3975,84385,-0.12562814070351758
