날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,2910,2910,2870,2895,17570,0.5208333333333333
2023-07-04,2910,2910,2880,2900,5551,0.17271157167530224
2023-07-05,2900,2900,2880,2885,8131,-0.5172413793103449
2023-07-06,2880,2885,2870,2875,2000,-0.34662045060658575
2023-07-07,2880,2880,2870,2875,11002,0.0
2023-07-10,2880,2885,2880,2885,1997,0.34782608695652173
2023-07-11,2885,2890,2880,2885,15839,0.0
2023-07-12,2885,2895,2885,2890,19119,0.17331022530329288
2023-07-13,2890,2910,2885,2900,24250,0.34602076124567477
2023-07-14,2880,2900,2855,2895,29159,-0.1724137931034483
2023-07-17,2895,2900,2885,2890,8094,-0.17271157167530224
2023-07-18,2890,2895,2880,2885,54153,-0.17301038062283738
2023-07-19,2885,2885,2880,2885,7936,0.0
2023-07-20,2870,2885,2870,2875,34185,-0.34662045060658575
2023-07-21,2910,2910,2875,2890,95840,0.5217391304347827
2023-07-24,2890,2900,2875,2880,25603,-0.34602076124567477
2023-07-25,2885,2885,2875,2885,27904,0.1736111111111111
2023-07-26,2875,2885,2835,2870,76629,-0.5199306759098787
2023-07-27,2890,2890,2860,2870,6326,0.0
2023-07-28,2870,2880,2870,2880,8528,0.34843205574912894
2023-07-31,2880,2880,2840,2880,40207,0.0
