날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2240,2250,2190,2250,75074,0.4464285714285714
2021-06-02,2250,2295,2250,2295,98005,2.0
2021-06-03,2290,2305,2220,2285,139042,-0.4357298474945534
2021-06-04,2260,2285,2250,2270,45770,-0.6564551422319475
2021-06-07,2265,2265,2210,2260,78700,-0.4405286343612335
2021-06-08,2260,2300,2240,2265,67300,0.22123893805309736
2021-06-09,2265,2390,2265,2335,170568,3.090507726269316
2021-06-10,2320,2415,2310,2380,360412,1.9271948608137044
2021-06-11,2385,2400,2315,2375,146285,-0.21008403361344538
2021-06-14,2375,2450,2370,2410,242856,1.4736842105263157
2021-06-15,2410,2435,2340,2375,99292,-1.4522821576763485
2021-06-16,2370,2465,2340,2400,291835,1.0526315789473684
2021-06-17,2400,2445,2380,2430,137421,1.25
2021-06-18,2420,2475,2380,2380,158352,-2.05761316872428
2021-06-21,2380,2390,2330,2345,76543,-1.4705882352941175
2021-06-22,2345,2430,2345,2360,90414,0.6396588486140725
2021-06-23,2345,2380,2300,2375,123551,0.6355932203389831
2021-06-24,2375,2380,2300,2350,95879,-1.0526315789473684
2021-06-25,2330,2350,2310,2340,49768,-0.425531914893617
2021-06-28,2340,2345,2300,2330,69435,-0.4273504273504274
2021-06-29,2330,2400,2330,2390,135833,2.575107296137339
2021-06-30,2380,2430,2365,2425,129805,1.4644351464435146
