날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,491613,492110,485151,491614,352,0.6104811196997325
2019-10-02,493105,493105,485648,486146,455,-1.1122547364395643
2019-10-04,491613,491613,481175,482169,1453,-0.818067000448425
2019-10-07,481672,485648,480678,484655,457,0.5155868585495956
2019-10-08,487637,492110,485151,491117,893,1.3333195778440334
2019-10-10,485648,489625,485648,485649,1050,-1.1133803146704349
2019-10-11,485648,490619,484157,484655,515,-0.20467456949360543
2019-10-14,485151,490122,484654,485152,322,0.102547172731118
2019-10-15,485151,493105,485151,493105,534,1.639280060682013
2019-10-16,493105,494099,489625,493105,264,0.0
2019-10-17,493105,496087,490122,491117,301,-0.4031595704768761
2019-10-18,495590,495590,487637,488631,238,-0.5061930252872534
2019-10-21,493602,493602,487637,488631,182,0.0
2019-10-22,487637,493105,487637,490123,382,0.30534288655447567
2019-10-23,486643,491613,485648,487140,295,-0.6086227334771067
2019-10-24,485151,492110,480180,484158,559,-0.6121443527528021
2019-10-25,480180,485151,480180,482666,358,-0.3081638638626234
2019-10-28,484157,487637,481672,481672,528,-0.20593951096617535
2019-10-29,481672,483660,477695,477696,711,-0.8254579880084373
2019-10-30,477695,479186,467753,468748,1215,-1.8731578242229368
2019-10-31,468748,470736,467256,467754,509,-0.21205423809808255
